// 23/07/2024 10.15.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:29:07.0915550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T10:29:07.0964540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T10:29:07.0992250+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T10:29:07.1003070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:29:07.1077920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-07-23T10:29:07.1887670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T10:29:07.2072020+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T10:29:07.2155950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:29:07.2166890+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T10:29:07.2194170+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:29:07.2207590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-23T10:29:07.2223590+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:29:07.2234580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T10:29:07.2348200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T10:29:07.3206650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:29:07.3222350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T10:29:07.3260730+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T10:29:07.3279890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T10:29:07.3297540+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T10:29:07.3440460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-23T10:29:07.4294950+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T10:29:07.4320290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T10:29:07.4331550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T10:29:07.4347510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T10:29:07.4359110+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T10:29:07.4593780+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T10:29:07.5363780+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
