// 24/07/2024 9.15.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:29:05.3645140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T09:29:05.3663110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T09:29:05.3679020+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:29:05.3703430+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:29:05.3714280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T09:29:05.3728360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T09:29:05.3771550+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T09:29:05.4631240+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T09:29:05.4814180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T09:29:05.4829420+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T09:29:05.4851640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T09:29:05.4867370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:29:05.4898880+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:29:05.4915880+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T09:29:05.5131740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2024-07-24T09:29:05.5956920+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T09:29:05.6125720+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T09:29:05.6152960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T09:29:05.6164190+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T09:29:05.6195520+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:29:05.6235470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:29:05.6259550+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T09:29:05.7195540+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:29:05.7321550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T09:29:05.7351690+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:29:05.7365120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T09:29:05.7375960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:29:05.7390080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:29:05.7410910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T09:29:05.7482460+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:29:05.8266660+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T09:29:05.8587300+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T09:29:05.8611140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
