// 23/07/2024 10.15.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:28:55.1310230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T10:28:55.1350220+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T10:28:55.1365160+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-23T10:28:55.1378600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T10:28:55.1394060+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T10:28:55.1404920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T10:28:55.1679210+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T10:28:55.2414060+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T10:28:55.2457230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T10:28:55.2472360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T10:28:55.2497250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T10:28:55.2509000+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T10:28:55.2519730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:28:55.2704330+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T10:28:55.3531480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T10:28:55.3553420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T10:28:55.3566850+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T10:28:55.3582910+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T10:28:55.3593890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T10:28:55.3622210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T10:28:55.3819930+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T10:28:55.4600900+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T10:28:55.4614860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T10:28:55.4672230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T10:28:55.4687040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T10:28:55.4703360+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-23T10:28:55.4715760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:28:55.4801540+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-07-23T10:28:55.5669860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T10:28:55.5682510+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T10:28:55.5701790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T10:28:55.5712620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T10:28:55.5726070+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T10:28:55.5969530+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T10:28:55.6716740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T10:28:55.6738570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T10:28:55.6767950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T10:28:55.6785960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T10:28:55.6797080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T10:28:55.7035940+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T10:28:55.7797060+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T10:28:55.7817040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T10:28:55.7843870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T10:28:55.7856160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T10:28:55.7867250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T10:28:55.7878210+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-23T10:28:55.7990220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-07-23T10:28:55.8824890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T10:28:55.8852490+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-23T10:28:55.8868750+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:28:55.8882660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T10:28:55.8901160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T10:28:55.8920020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T10:28:55.8954620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T10:28:55.9869480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:28:55.9885040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T10:28:55.9909060+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
