// 23/07/2024 10.17.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:30:29.7318240+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T10:30:29.7338210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-23T10:30:29.7351640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T10:30:29.7387450+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T10:30:29.7405060+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-23T10:30:29.7416220+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T10:30:29.8297340+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:30:29.8512270+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T10:30:29.8534290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T10:30:29.8554020+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T10:30:29.8565400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-23T10:30:29.8581550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T10:30:29.8596950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T10:30:29.9513050+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T10:30:29.9689240+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T10:30:29.9716610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T10:30:29.9736530+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T10:30:29.9756860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T10:30:29.9786140+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T10:30:30.0776450+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T10:30:30.0865350+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T10:30:30.0894060+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T10:30:30.0910340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T10:30:30.0920910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-23T10:30:30.0940200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T10:30:30.1730210+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:30:30.2189130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T10:30:30.2213920+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T10:30:30.2231210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T10:30:30.2244810+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T10:30:30.2259460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T10:30:30.2387470+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2024-07-23T10:30:30.2417200+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-23T10:30:30.3261910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T10:30:30.3284240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T10:30:30.3307470+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:30:30.3347020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T10:30:30.3360290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T10:30:30.3371800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-23T10:30:30.4347120+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T10:30:30.4360400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:30:30.4378230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T10:30:30.4413750+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T10:30:30.4424570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T10:30:30.4442850+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T10:30:30.5373070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T10:30:30.5383800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T10:30:30.5394950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T10:30:30.5418660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T10:30:30.5456860+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T10:30:30.5482500+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T10:30:30.6410860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T10:30:30.6426850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T10:30:30.6440030+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T10:30:30.6458180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T10:30:30.6469360+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T10:30:30.6485580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-23T10:30:30.7440620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T10:30:30.7462310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T10:30:30.7474160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T10:30:30.7485650+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T10:30:30.7500940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T10:30:30.7512070+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:30:30.8449690+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T10:30:30.8465860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T10:30:30.8476600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T10:30:30.8489900+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T10:30:30.8524010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T10:30:30.8546820+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T10:30:30.9470320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T10:30:30.9481080+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T10:30:30.9501910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T10:30:30.9513210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T10:30:30.9527130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-23T10:30:30.9577720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
