// 07/08/2024 15.07.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:23:37.6795480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:23:37.6817600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-07T15:23:37.6835670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-07T15:23:37.6882600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:23:37.6958250+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-08-07T15:23:37.6974130+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-07T15:23:37.7896290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-07T15:23:37.7928280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:23:37.7949900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-07T15:23:37.8002910+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-07T15:23:37.8244190+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:23:37.9106950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-07T15:23:37.9127510+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-07T15:23:37.9138650+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-07T15:23:37.9150090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-07T15:23:37.9396960+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:23:38.0174230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:23:38.0192520+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-07T15:23:38.0219900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-07T15:23:38.0239660+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:23:38.0505410+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:23:38.1286360+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-07T15:23:38.1343270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-07T15:23:38.1430560+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-08-07T15:23:38.1450790+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-07T15:23:38.1586910+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-07T15:23:38.2448140+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:23:38.2540850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-07T15:23:38.2555010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-07T15:23:38.2677950+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-07T15:23:38.3577580+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:23:38.3786000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-07T15:23:38.3800180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:23:38.3882900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-07T15:23:38.4081900+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:23:38.5022010+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-07T15:23:38.5033390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-07T15:23:38.5055070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-07T15:23:38.5150800+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2024-08-07T15:23:38.6085170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-07T15:23:38.6277970+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-07T15:23:38.6385200+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-07T15:23:38.7192730+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:23:38.7367640+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:23:38.7391880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-07T15:23:38.7674870+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-07T15:23:38.7739490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:23:38.8401830+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-07T15:23:38.8542890+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-07T15:23:38.8766210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-07T15:23:38.8777450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:23:38.8790800+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:23:38.9055920+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:23:38.9144500+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:23:38.9201130+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-07T15:23:38.9984030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-07T15:23:39.0010220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
