// 07/08/2024 15.06.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:22:36.8811190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:22:36.8832760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:22:36.8857050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-07T15:22:36.8883990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-07T15:22:36.8910800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:22:36.9909410+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:22:37.0037940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:22:37.0054340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:22:37.0070020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:22:37.0121740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-07T15:22:37.0132740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:22:37.0947870+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:22:37.1238910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:22:37.1254300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:22:37.1278790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:22:37.1315550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-07T15:22:37.1330430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:22:37.2279280+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-07T15:22:37.2463990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-07T15:22:37.2478100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:22:37.2491500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:22:37.2509880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-07T15:22:37.2526230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-07T15:22:37.3398360+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-07T15:22:37.3645900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-07T15:22:37.3659170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:22:37.3674970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-07T15:22:37.3688550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-07T15:22:37.3699760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-07T15:22:37.4782730+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:22:37.5240710+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-07T15:22:37.5395500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:22:37.5408140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-07T15:22:37.5430390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:22:37.5469230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:22:37.5509760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:22:37.5756660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-07T15:22:37.6883990+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:22:37.6905390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:22:37.6925030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:22:37.6936600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-07T15:22:37.6952930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:22:37.7230600+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:22:37.8007780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:22:37.8023040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:22:37.8061920+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-07T15:22:37.8075910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-07T15:22:37.8095700+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:22:37.8170210+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-08-07T15:22:37.9064750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:22:37.9097140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:22:37.9116710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-07T15:22:37.9139940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:22:37.9166610+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-07T15:22:38.0163130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:22:38.0174720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:22:38.0186130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-07T15:22:38.0204310+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
