// 07/08/2024 15.07.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:23:08.1324060+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-07T15:23:08.1409640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:23:08.1420210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-07T15:23:08.1438980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:23:08.1459070+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-07T15:23:08.1684610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:23:08.2712640+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-07T15:23:08.2795310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-07T15:23:08.2811420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-07T15:23:08.2821820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:23:08.2833170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:23:08.2861590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:23:08.3269270+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:23:08.3925960+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-07T15:23:08.3945200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:23:08.3958450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-07T15:23:08.3985270+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-07T15:23:08.4115590+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-07T15:23:08.4151040+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-08-07T15:23:08.5097490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
