// 07/08/2024 15.06.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:22:49.2862050+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:22:49.2877290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:22:49.2891050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-07T15:22:49.2907320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:22:49.2927140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-07T15:22:49.3028840+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:22:49.3962400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:22:49.3985730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-07T15:22:49.3996010+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-07T15:22:49.4009150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:22:49.4095830+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:22:49.4111540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2024-08-07T15:22:49.5367890+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-07T15:22:49.5620650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
