// 07/08/2024 15.07.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:23:44.5414990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:23:44.5432520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-07T15:23:44.5443260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:23:44.5453930+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:23:44.5472900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:23:44.5493110+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-07T15:23:44.6581010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:23:44.6619000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-07T15:23:44.6633720+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:23:44.6653570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:23:44.6669700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-07T15:23:44.6743400+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-07T15:23:44.7658430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-07T15:23:44.7674650+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-07T15:23:44.7688380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-07T15:23:44.7735380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:23:44.7854350+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-08-07T15:23:44.8811800+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-07T15:23:44.8840500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:23:44.8862580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:23:44.8873910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-07T15:23:44.9070730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:23:44.9888290+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-07T15:23:44.9938220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-07T15:23:44.9949330+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:23:44.9960990+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:23:45.0470670+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:23:45.0555940+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:23:45.1627760+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:23:45.1848260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-07T15:23:45.1859390+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:23:45.1897770+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-07T15:23:45.2040910+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-07T15:23:45.2061340+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
