// 07/08/2024 15.07.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:23:00.5906890+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-07T15:23:00.6539160+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:23:00.6921920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:23:00.6944290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:23:00.6971590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-07T15:23:00.7015220+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:23:00.7135350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-07T15:23:00.7894200+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-07T15:23:00.8219590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:23:00.8233450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:23:00.8261890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-07T15:23:00.8296450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-07T15:23:00.8543320+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
