// 07/08/2024 15.07.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:23:48.0173290+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-07T15:23:48.0191820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:23:48.0232270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-07T15:23:48.0243630+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-07T15:23:48.1232850+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-07T15:23:48.1244310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-07T15:23:48.1254850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-07T15:23:48.1285890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:23:48.1493170+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-07T15:23:48.2314200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:23:48.2335890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-07T15:23:48.2358370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-07T15:23:48.2393980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:23:48.2588040+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-07T15:23:48.3445510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:23:48.3458650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-07T15:23:48.3500660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-07T15:23:48.3515630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:23:48.3565180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-08-07T15:23:48.4500460+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:23:48.4520450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:23:48.4549290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-07T15:23:48.4560660+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-07T15:23:48.4768920+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-07T15:23:48.5607240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-07T15:23:48.5634700+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-07T15:23:48.5645700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:23:48.5662350+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-07T15:23:48.5954610+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-07T15:23:48.6704320+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-07T15:23:48.6811050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-07T15:23:48.6869020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:23:48.6880590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-07T15:23:48.6962100+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2024-08-07T15:23:48.7178480+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-07T15:23:48.7773060+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:23:48.8096070+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-07T15:23:48.8171930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-07T15:23:48.8189070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:23:48.8256830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-08-07T15:23:48.8318190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-08-07T15:23:48.9208170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:23:48.9250890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:23:48.9344530+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:23:48.9506710+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-07T15:23:49.0318640+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:23:49.0363010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-07T15:23:49.0536430+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-07T15:23:49.0639700+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:23:49.1507050+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-07T15:23:49.1560880+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:23:49.1618710+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2024-08-07T15:23:49.1742480+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:23:49.2624620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-07T15:23:49.2641770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:23:49.2704940+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:23:49.3737620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-07T15:23:49.3749190+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:23:49.4032530+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-07T15:23:49.4830190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-07T15:23:49.4841030+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
