// 07/08/2024 15.07.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:23:26.6824600+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:23:26.6998680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:23:26.7028050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:23:26.7054520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-07T15:23:26.7065650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-07T15:23:26.7076510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:23:26.7952000+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:23:26.8200180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-07T15:23:26.8237510+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:23:26.8249850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-07T15:23:26.8265430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:23:26.8284240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-07T15:23:26.9104290+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:23:26.9589430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:23:26.9613800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:23:26.9633490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:23:26.9649930+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:23:26.9691940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:23:26.9947880+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:23:27.0701290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-07T15:23:27.0711990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:23:27.0732950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:23:27.0743930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:23:27.0764720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:23:27.0780730+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:23:27.1820110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:23:27.1853050+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-07T15:23:27.1865430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:23:27.1881850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-07T15:23:27.1896150+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:23:27.2005880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-07T15:23:27.2934290+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-07T15:23:27.2965120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
