// 07/08/2024 15.06.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:22:41.5335340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:22:41.5353420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-07T15:22:41.5394110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:22:41.5414110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-07T15:22:41.5529280+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-07T15:22:41.6413970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:22:41.6431360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:22:41.6456310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-07T15:22:41.6470600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:22:41.6776330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-07T15:22:41.7535990+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:22:41.7704110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:22:41.7718810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-07T15:22:41.7734640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:22:41.7750710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-07T15:22:41.8044230+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-07T15:22:41.9045810+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:22:41.9408300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:22:41.9428000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:22:41.9457150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:22:41.9468220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:22:41.9666150+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-07T15:22:41.9747930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-07T15:22:42.0521980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:22:42.0560500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-07T15:22:42.0575740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:22:42.0598250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-07T15:22:42.0716330+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-07T15:22:42.1889230+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:22:42.2077280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:22:42.2093410+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-07T15:22:42.2107480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:22:42.2129130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:22:42.2139530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-07T15:22:42.3135170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:22:42.3164530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-07T15:22:42.3179110+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
