// 07/08/2024 15.07.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:23:30.7250260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:23:30.7266370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-07T15:23:30.7304690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-07T15:23:30.7324440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:23:30.7462180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-07T15:23:30.8372870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-07T15:23:30.8384430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-07T15:23:30.8422080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-07T15:23:30.8455700+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-07T15:23:30.9307950+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:23:30.9706040+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:23:30.9739800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-07T15:23:30.9760020+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-07T15:23:30.9792390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-07T15:23:31.0738280+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-07T15:23:31.1001490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-07T15:23:31.1015180+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:23:31.1070040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-07T15:23:31.1085120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:23:31.1322160+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:23:31.2203000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-07T15:23:31.2220700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-07T15:23:31.2256750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-07T15:23:31.2344840+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-07T15:23:31.3250040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
