// 07/08/2024 15.06.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:22:45.3944410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-07T15:22:45.3966700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-07T15:22:45.3988210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:22:45.4017730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-07T15:22:45.4036190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:22:45.4161280+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-08-07T15:22:45.4260820+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-07T15:22:45.5102410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:22:45.5119250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:22:45.5155470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-07T15:22:45.5172710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:22:45.5303440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-07T15:22:45.5351480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-08-07T15:22:45.5496500+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:22:45.6272960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:22:45.6288790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:22:45.6327150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:22:45.6338520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-07T15:22:45.6560620+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2024-08-07T15:22:45.6692560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-07T15:22:45.6723990+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-07T15:22:45.7540000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:22:45.7566240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:22:45.7605640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-07T15:22:45.7682820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:22:45.7775590+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-07T15:22:45.7848160+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2024-08-07T15:22:45.7957430+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-07T15:22:45.8805650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:22:45.8824900+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-07T15:22:45.8840290+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:22:45.8851140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-07T15:22:45.8903730+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-08-07T15:22:45.9013410+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-08-07T15:22:45.9205790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-07T15:22:45.9983670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:22:46.0063500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:22:46.0075140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:22:46.0115740+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:22:46.0131850+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:22:46.0164770+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-08-07T15:22:46.0380980+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:22:46.1153830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-07T15:22:46.1165350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-07T15:22:46.1189780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-07T15:22:46.1260940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-07T15:22:46.1465880+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-07T15:22:46.1541530+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:22:46.2360140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:22:46.2383190+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:22:46.2466630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:22:46.2477900+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-07T15:22:46.2564100+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-08-07T15:22:46.2987130+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:22:46.3553860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-07T15:22:46.3590290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:22:46.3630310+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-07T15:22:46.3641320+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-07T15:22:46.3652170+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:22:46.4673050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-07T15:22:46.4684050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:22:46.4733430+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:22:46.4750930+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-07T15:22:46.5024200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:22:46.5823360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-07T15:22:46.5877620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-07T15:22:46.5992410+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-07T15:22:46.6232670+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-07T15:22:46.7051310+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-07T15:22:46.7083300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-07T15:22:46.7213190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-07T15:22:46.7924580+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-07T15:22:46.8222890+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:22:46.8405070+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-08-07T15:22:46.8436880+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
