// 24/07/2024 16.15.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:29:20.9933180+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T16:29:21.0936140+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T16:29:21.0947820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:29:21.0963390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:29:21.0985210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:29:21.1001420+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:29:21.1012720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:29:21.1053400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T16:29:21.2096490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T16:29:21.2109700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T16:29:21.2120850+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:29:21.2136850+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:29:21.2168410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T16:29:21.2196880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:29:21.2208020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:29:21.3315770+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:29:21.3331850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
