// 24/07/2024 16.16.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:29:42.3438540+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T16:29:42.4429610+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:29:42.4456730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T16:29:42.4472410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T16:29:42.4488520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:29:42.4499880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T16:29:42.4510910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:29:42.4524760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:29:42.5640090+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T16:29:42.5650670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:29:42.5663520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:29:42.5688680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T16:29:42.5713680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T16:29:42.5731230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:29:42.5753500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T16:29:42.6813800+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T16:29:42.6825270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T16:29:42.6836300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:29:42.6852130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
