// 24/07/2024 16.15.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:29:30.0132520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:29:30.0154200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T16:29:30.0165430+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T16:29:30.0200460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T16:29:30.0211070+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T16:29:30.0228940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:29:30.0240570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:29:30.1267330+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:29:30.1283500+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T16:29:30.1308510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:29:30.1324080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T16:29:30.1335220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:29:30.1349180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T16:29:30.1369670+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:29:30.2410420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
