// 24/07/2024 16.15.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:29:27.1398750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:29:27.2555150+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:29:27.2580360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T16:29:27.2594080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T16:29:27.2607650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:29:27.2623610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:29:27.2635250+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:29:27.2649850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:29:27.3741290+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T16:29:27.3808100+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T16:29:27.3840610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:29:27.3851930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T16:29:27.3865450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T16:29:27.3886560+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:29:27.3900030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:29:27.3930550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T16:29:27.5426120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
