// 24/07/2024 16.16.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:29:39.2409970+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:29:39.3445010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T16:29:39.3479020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:29:39.3489820+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:29:39.3503550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:29:39.3517150+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T16:29:39.3529290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T16:29:39.3545780+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T16:29:39.4551020+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T16:29:39.4567440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T16:29:39.4586310+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:29:39.4613140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T16:29:39.4624990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:29:39.4636240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T16:29:39.4650130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:29:39.5687610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:29:39.5698030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T16:29:39.5708760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T16:29:39.5737790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T16:29:39.5762420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:29:39.5785120+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:29:39.5803310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:29:39.6859040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T16:29:39.6870070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:29:39.6884230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:29:39.6906830+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:29:39.6931520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:29:39.6943360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T16:29:39.6956090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:29:39.7981720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
