// 24/07/2024 16.15.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:29:33.1264640+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T16:29:33.1282900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T16:29:33.1302240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T16:29:33.1324250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:29:33.1335180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:29:33.1353760+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:29:33.1366830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:29:33.2663610+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:29:33.2689960+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:29:33.2709480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:29:33.2723490+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:29:33.2735200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T16:29:33.2749780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:29:33.2771720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T16:29:33.4024410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:29:33.4049560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:29:33.4078420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:29:33.4089710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T16:29:33.4101180+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:29:33.4115900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
