// 26/07/2024 15.02.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:15:55.1987450+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T15:15:55.3021610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T15:15:55.3046630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T15:15:55.3068430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T15:15:55.3079570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T15:15:55.3090720+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T15:15:55.3106730+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-26T15:15:55.3130150+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T15:15:55.3149570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T15:15:55.4158100+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T15:15:55.4183020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2024-07-26T15:15:55.4203430+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-26T15:15:55.4220530+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T15:15:55.4236530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-26T15:15:55.4248670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T15:15:55.4259950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T15:15:55.4272120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T15:15:55.5285840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-26T15:15:55.5296110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
