// 26/07/2024 15.01.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:15:51.0264620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T15:15:51.0275190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-26T15:15:51.0299200+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T15:15:51.0338200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-26T15:15:51.0352490+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-26T15:15:51.1363550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-26T15:15:51.1374910+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-26T15:15:51.1404130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T15:15:51.1416440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T15:15:51.1430050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T15:15:51.1443560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:15:51.1457340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T15:15:51.1476920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:15:51.2513040+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T15:15:51.2535110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T15:15:51.2546520+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T15:15:51.2560250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T15:15:51.2572350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T15:15:51.2583930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T15:15:51.2635320+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-26T15:15:51.2673640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-26T15:15:51.3676130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T15:15:51.3689890+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T15:15:51.3708970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T15:15:51.3725340+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-26T15:15:51.3736540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T15:15:51.3772270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T15:15:51.3800480+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T15:15:51.3815630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-26T15:15:51.5008360+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T15:15:51.5024080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T15:15:51.5040860+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T15:15:51.5054260+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T15:15:51.5079120+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T15:15:51.5116410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T15:15:51.5131130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T15:15:51.5167180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:15:51.6128130+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
