// 26/07/2024 15.01.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:15:29.8832720+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-26T15:15:29.8858920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T15:15:29.8892540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-26T15:15:29.8962870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:15:29.9015500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T15:15:29.9995480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-26T15:15:30.0019310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T15:15:30.0045730+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-26T15:15:30.0056500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-26T15:15:30.0069470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T15:15:30.0098920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T15:15:30.0110260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T15:15:30.2621160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T15:15:30.2698530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T15:15:30.2717780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T15:15:30.2728210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-26T15:15:30.2753190+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-26T15:15:30.2773270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T15:15:30.2787340+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-26T15:15:30.2802330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T15:15:30.2837250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-26T15:15:30.3803400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T15:15:30.3822720+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T15:15:30.3850080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-26T15:15:30.3861460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T15:15:30.3872750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T15:15:30.3883930+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T15:15:30.3928540+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T15:15:30.3944070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
