// 26/07/2024 15.01.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:15:38.5606000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T15:15:38.6785930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-26T15:15:38.6797170+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T15:15:38.6834070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T15:15:38.6854410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-26T15:15:38.6869310+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T15:15:38.6882900+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-26T15:15:38.6968050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T15:15:38.7973380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-26T15:15:38.7993500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T15:15:38.8009030+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T15:15:38.8020170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T15:15:38.8031950+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T15:15:38.8053670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-26T15:15:38.8066030+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T15:15:39.0529460+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-26T15:15:39.0551980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T15:15:39.0597840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T15:15:39.0608410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-26T15:15:39.0630760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T15:15:39.0653580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T15:15:39.0706720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-26T15:15:39.1787260+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
