// 26/07/2024 15.01.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:15:42.6770680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-26T15:15:42.6797950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T15:15:42.6809100+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-26T15:15:42.6840840+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T15:15:42.6860120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T15:15:42.6874230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T15:15:42.6888120+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T15:15:42.6931470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T15:15:42.7909290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T15:15:42.7925880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-26T15:15:42.7944350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-26T15:15:42.7954800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-26T15:15:42.7986700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-26T15:15:42.8017590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T15:15:42.8029300+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T15:15:42.8049310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T15:15:42.9059950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-26T15:15:42.9070670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T15:15:42.9081530+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T15:15:42.9111070+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T15:15:42.9122630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-26T15:15:42.9140380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T15:15:42.9151440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T15:15:43.0255760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-26T15:15:43.0282070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T15:15:43.0293210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T15:15:43.0307600+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T15:15:43.0329470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:15:43.0340660+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T15:15:43.0352250+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T15:15:43.0373080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:15:43.1351500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T15:15:43.1376090+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T15:15:43.1387450+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T15:15:43.1400720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T15:15:43.1427530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-26T15:15:43.1446580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:15:43.1457150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T15:15:43.1506820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T15:15:43.2514410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T15:15:43.2539130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T15:15:43.2556510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-26T15:15:43.2572850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T15:15:43.2586950+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-26T15:15:43.2600250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T15:15:43.2614530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:15:43.2639750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-26T15:15:43.3681170+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-26T15:15:43.3697380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T15:15:43.3714290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T15:15:43.3763830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T15:15:43.3812200+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T15:15:43.3844510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T15:15:43.3878480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T15:15:43.3889760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-26T15:15:43.4896370+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-26T15:15:43.4907620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T15:15:43.4926650+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T15:15:43.4988660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T15:15:43.5008830+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T15:15:43.5019920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-26T15:15:43.5047890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-26T15:15:43.5079730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-26T15:15:43.6100860+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T15:15:43.6120030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T15:15:43.6134210+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T15:15:43.6159570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T15:15:43.6188930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-26T15:15:43.6307890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T15:15:43.6383300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T15:15:43.7349220+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T15:15:43.7366610+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T15:15:43.7377220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-26T15:15:43.7462770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T15:15:43.8847720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-26T15:15:43.8912330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-26T15:15:43.9484780+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T15:15:43.9495500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T15:15:43.9520380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T15:15:43.9544170+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T15:15:43.9555920+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
