// 26/07/2024 15.01.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:15:12.3845130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-26T15:15:12.3868380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T15:15:12.3892030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-26T15:15:12.5165720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-26T15:15:12.5177730+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-26T15:15:12.5205620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-26T15:15:12.5219220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T15:15:12.5235610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-26T15:15:12.5253880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-26T15:15:12.5282650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T15:15:12.5340820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-26T15:15:12.6300790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T15:15:12.6316290+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T15:15:12.6350230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:15:12.6364350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-26T15:15:12.6377120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T15:15:12.6392570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-26T15:15:12.6413100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T15:15:12.6533900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-26T15:15:12.7481120+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-26T15:15:12.7500060+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T15:15:12.7519540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T15:15:12.7561400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T15:15:12.7575230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-26T15:15:12.7596900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T15:15:12.7646590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-26T15:15:12.7666240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-26T15:15:12.8661130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T15:15:12.8675990+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-26T15:15:12.8686850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T15:15:12.8707860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T15:15:12.8725710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T15:15:12.8755810+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T15:15:12.8767360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T15:15:12.8801310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T15:15:12.9786640+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T15:15:12.9813840+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T15:15:12.9830730+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T15:15:12.9842240+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T15:15:12.9858850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T15:15:12.9872130+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T15:15:12.9890150+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-26T15:15:12.9901470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T15:15:13.0929190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-26T15:15:13.0942860+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-26T15:15:13.0961160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T15:15:13.0972240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
