// 26/07/2024 15.02.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:15:59.2332670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T15:15:59.2358630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T15:15:59.2381740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T15:15:59.2392910+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-26T15:15:59.2411110+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T15:15:59.2427760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T15:15:59.2452920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T15:15:59.2468020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:15:59.3632800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-26T15:15:59.3657180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-26T15:15:59.3676910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T15:15:59.3688230+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-26T15:15:59.3700020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T15:15:59.3711350+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-26T15:15:59.3722060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-26T15:15:59.3746730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T15:15:59.4778030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T15:15:59.4793190+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-26T15:15:59.4812590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-26T15:15:59.4824480+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T15:15:59.4837630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T15:15:59.4859890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T15:15:59.4873210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:15:59.4894040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-26T15:15:59.5886650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T15:15:59.5916380+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T15:15:59.5934370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-26T15:15:59.5945830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T15:15:59.5956400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T15:15:59.5969920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T15:15:59.5981090+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-26T15:15:59.6011300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T15:15:59.7031000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-26T15:15:59.7042460+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T15:15:59.7053870+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
