// 31/07/2024 10.26.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:41:23.3773710+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T10:41:23.3805050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T10:41:23.3830990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:41:23.3841310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:41:23.3856610+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:41:23.5186560+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T10:41:23.5506170+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:41:23.5572300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T10:41:23.5588130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:41:23.5603860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T10:41:23.5638740+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:41:23.5665520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:41:23.6236590+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T10:41:23.6827150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:41:23.6865610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:41:23.6884690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:41:23.6900440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:41:23.6916040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T10:41:23.7168650+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T10:41:23.7980390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T10:41:23.7996670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:41:23.8012680+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:41:23.8044260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:41:23.8061320+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:41:23.8300560+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-07-31T10:41:23.9240080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:41:23.9259840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T10:41:23.9277800+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:41:23.9288520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:41:23.9307600+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
