// 31/07/2024 10.27.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:41:48.4946640+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:41:48.5089550+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2024-07-31T10:41:48.6084520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:41:48.6118920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T10:41:48.6161170+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:41:48.6172240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:41:48.6182820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:41:48.6287300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2024-07-31T10:41:48.7274630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T10:41:48.7285240+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T10:41:48.7308300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:41:48.7326450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:41:48.7342500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:41:48.7527220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T10:41:48.8610630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:41:48.8624010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:41:48.8641930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:41:48.8659870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:41:48.8673620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:41:48.8892020+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2024-07-31T10:41:48.9917430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:41:48.9928470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:41:48.9952920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:41:48.9971590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:41:49.0016370+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:41:49.0438500+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:41:49.0489570+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T10:41:49.1433250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:41:49.1444580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:41:49.1459980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:41:49.1497310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:41:49.1636280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-07-31T10:41:49.1835940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:41:49.2639180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:41:49.2656640+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:41:49.2673740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:41:49.2703990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:41:49.2790460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:41:49.3016240+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:41:49.3681850+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:41:49.3952020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-31T10:41:49.3964660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:41:49.3978600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:41:49.3996740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T10:41:49.4172360+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
