// 31/07/2024 10.26.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:41:27.0342030+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:41:27.1332530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:41:27.1347630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T10:41:27.1361050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T10:41:27.1372240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:41:27.1385390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:41:27.2420700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:41:27.2437000+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:41:27.2467940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T10:41:27.2481700+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T10:41:27.2492130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:41:27.3457960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:41:27.3480350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:41:27.3496270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:41:27.3507110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:41:27.3542440+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:41:27.4555270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:41:27.4583930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:41:27.4609070+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:41:27.4626230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:41:27.5197620+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:41:27.5867210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T10:41:27.5884780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:41:27.5912440+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:41:27.5923650+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:41:27.5934470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:41:27.6169460+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:41:27.7070240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:41:27.7087180+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:41:27.7102860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:41:27.7119300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:41:27.7143440+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:41:27.7231540+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-07-31T10:41:27.8171360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T10:41:27.8212130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:41:27.8223550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:41:27.8236890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:41:27.8472550+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-07-31T10:41:27.8539870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:41:28.0182020+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:41:28.0215210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:41:28.0236220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T10:41:28.0246490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:41:28.0261960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T10:41:28.0275090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:41:28.1309040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:41:28.1333740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T10:41:28.1359460+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T10:41:28.1379600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T10:41:28.1391260+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:41:28.1565970+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-31T10:41:28.2568740+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:41:28.2586220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:41:28.2597330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:41:28.2608330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:41:28.2621440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:41:28.2632760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:41:28.2829020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2024-07-31T10:41:28.3989840+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T10:41:28.4009310+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T10:41:28.4020140+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:41:28.4033860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:41:28.4072510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:41:28.4095180+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T10:41:28.4213310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T10:41:28.5213480+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:41:28.5231780+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
