// 31/07/2024 10.27.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:41:44.7654950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T10:41:44.7674690+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:41:44.8710280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:41:44.8734370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:41:44.8751770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:41:44.8769390+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:41:44.8780170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:41:44.8801620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T10:41:44.9807260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:41:44.9818920+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T10:41:44.9856410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:41:44.9869850+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:41:44.9895340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:41:44.9908630+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:41:45.1056640+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T10:41:45.1068130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T10:41:45.1079550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T10:41:45.1092990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T10:41:45.1109820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:41:45.1248240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T10:41:45.2138660+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:41:45.2162080+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
