// 31/07/2024 10.26.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:41:16.5624220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T10:41:16.5637910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T10:41:16.5667430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T10:41:16.5684710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:41:16.5697850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:41:16.5934560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T10:41:16.5997880+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:41:16.7363930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T10:41:16.7378100+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:41:16.7394600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T10:41:16.7415940+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:41:16.7438200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T10:41:16.7629920+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T10:41:16.7736800+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T10:41:16.8712480+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:41:16.8726120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:41:16.8750890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:41:16.8762470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:41:16.8789300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:41:16.9115570+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:41:16.9186850+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:41:16.9995180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:41:17.0018000+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:41:17.0034610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:41:17.0064650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
