// 31/07/2024 10.26.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:41:37.4453910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:41:37.4506540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-31T10:41:37.5543340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:41:37.5570650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:41:37.5586600+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:41:37.5597730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:41:37.5608940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:41:37.5950200+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T10:41:37.6767720+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:41:37.6778300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T10:41:37.6794450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T10:41:37.6804990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:41:37.6832960+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:41:37.6991000+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-31T10:41:37.7941890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:41:37.7967310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:41:37.7989150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:41:37.8006890+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:41:37.8018110+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:41:37.8128330+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:41:37.9013240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:41:37.9024090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:41:37.9035350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:41:37.9078780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:41:37.9094880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:41:37.9393880+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T10:41:38.0139980+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T10:41:38.0239680+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T10:41:38.0403740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T10:41:38.0414840+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:41:38.0431360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T10:41:38.0445160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:41:38.0455870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:41:38.0581990+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:41:38.0826090+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:41:38.1674380+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:41:38.1694450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:41:38.1705980+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:41:38.1719530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:41:38.2024880+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-07-31T10:41:38.2112150+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T10:41:38.2995050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:41:38.3007520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:41:38.3020610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:41:38.3034130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:41:38.3320240+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:41:38.4432650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T10:41:38.4449690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T10:41:38.4460910+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
