// 01/08/2024 10.22.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:37:15.4389320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:37:15.4431590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-01T10:37:15.4443000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T10:37:15.5435840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-01T10:37:15.5449940+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-01T10:37:15.5463630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-01T10:37:15.5706170+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T10:37:15.6491720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T10:37:15.6511540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-01T10:37:15.6578400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T10:37:15.7385880+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-01T10:37:15.7652790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T10:37:15.7678470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-01T10:37:15.7707230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-01T10:37:15.8206230+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-01T10:37:15.8751210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-01T10:37:15.8776580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-01T10:37:15.8811770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-01T10:37:15.8823220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T10:37:15.8881840+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2024-08-01T10:37:15.9823760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-01T10:37:15.9843760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-01T10:37:15.9855320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
