// 01/08/2024 10.22.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:36:58.3343520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-01T10:36:58.3363910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T10:36:58.3374900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T10:36:58.4376340+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:36:58.4527720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-01T10:36:58.4547590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-01T10:36:58.4564830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-01T10:36:58.5591120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-01T10:36:58.5602650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-01T10:36:58.5614210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T10:36:58.6595490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-01T10:36:58.6616060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-01T10:36:58.6653360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-01T10:36:58.7105950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-01T10:36:58.7215250+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:36:58.7766130+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-01T10:36:58.7776990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-01T10:36:58.7818130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-01T10:36:58.7841990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:36:58.7921080+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:36:58.8132560+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-01T10:36:58.8888800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:36:58.8903490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T10:36:58.8914360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-01T10:36:58.8925090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T10:36:58.8943850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-01T10:36:58.9889220+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-01T10:36:59.0056700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-01T10:36:59.0068530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-01T10:36:59.0089940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-01T10:36:59.0108490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-01T10:36:59.0122030+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T10:36:59.1121530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-01T10:36:59.1132240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-01T10:36:59.1155180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T10:36:59.1168620+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-01T10:36:59.1187740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-01T10:36:59.1202040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-01T10:36:59.2184920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-01T10:36:59.2196930+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-01T10:36:59.2208450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-01T10:36:59.2232070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-01T10:36:59.2257300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-01T10:36:59.2271140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T10:36:59.2397680+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2024-08-01T10:36:59.3297020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-01T10:36:59.3312000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-01T10:36:59.3328480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T10:36:59.3369410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-01T10:36:59.3383050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-01T10:36:59.3925510+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T10:36:59.4462320+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-01T10:36:59.4549190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-01T10:36:59.4577630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-01T10:36:59.4591720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-01T10:36:59.4618690+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T10:36:59.4638530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-01T10:36:59.4667510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-01T10:36:59.4678660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T10:36:59.4742150+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-08-01T10:36:59.5651400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-01T10:36:59.5667690+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-01T10:36:59.5694650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-01T10:36:59.5711380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-01T10:36:59.5723180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-01T10:36:59.5764020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-01T10:36:59.5775320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T10:36:59.5873350+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-01T10:36:59.6768870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-01T10:36:59.6782780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T10:36:59.6809670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:36:59.6824760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T10:36:59.6835930+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-01T10:36:59.6856230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-01T10:36:59.7463650+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T10:36:59.7946740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-01T10:36:59.7986450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-01T10:36:59.8003980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T10:36:59.8015920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-01T10:36:59.8040920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-01T10:36:59.8052340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-01T10:36:59.8601020+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-01T10:36:59.9119060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-01T10:36:59.9135200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-01T10:36:59.9167950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-01T10:36:59.9179130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
