// 01/08/2024 10.22.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:37:04.0138730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-01T10:37:04.0160830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-01T10:37:04.0178270+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:37:04.0196010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-01T10:37:04.1170410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-01T10:37:04.1210080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-01T10:37:04.1226090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-01T10:37:04.1465040+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:37:04.2225670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-01T10:37:04.2243500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:37:04.2276470+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-01T10:37:04.2552650+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:37:04.3332850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-01T10:37:04.3352900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:37:04.3401990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T10:37:04.3685440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T10:37:04.3953620+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-01T10:37:04.4527180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-01T10:37:04.4544180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-01T10:37:04.4566010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-01T10:37:04.4579490+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-01T10:37:04.4598010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:37:04.5584900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-01T10:37:04.5607620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-01T10:37:04.5621750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-01T10:37:04.5649980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-01T10:37:04.5964820+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-01T10:37:04.6224100+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-01T10:37:04.6886690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-01T10:37:04.6900660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-01T10:37:04.6914830+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T10:37:04.6930890+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-01T10:37:04.7066390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-01T10:37:04.7217770+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-01T10:37:04.8030320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-01T10:37:04.8049850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T10:37:04.8071570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T10:37:04.8082730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T10:37:04.8107560+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-01T10:37:04.8614560+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-01T10:37:04.9143490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T10:37:04.9175070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-01T10:37:04.9200420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-01T10:37:04.9213880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-01T10:37:04.9250570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-01T10:37:04.9261620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-01T10:37:04.9357890+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-01T10:37:05.0250000+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-01T10:37:05.0269080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-01T10:37:05.0296000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-01T10:37:05.0336050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-01T10:37:05.0352070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T10:37:05.0366910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-01T10:37:05.1214150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-01T10:37:05.1478530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-01T10:37:05.1510390+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-01T10:37:05.1521410+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:37:05.1537410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-01T10:37:05.1548840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-01T10:37:05.1566210+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-01T10:37:05.1675190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:37:05.1947420+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-01T10:37:05.2643100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-01T10:37:05.2659270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-01T10:37:05.2695040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-01T10:37:05.2708390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-01T10:37:05.2719280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-01T10:37:05.2753650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-01T10:37:05.2765320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-01T10:37:05.2849600+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-01T10:37:05.3750270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T10:37:05.3770070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-01T10:37:05.3789090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-01T10:37:05.3800120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-01T10:37:05.3818230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:37:05.3831320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-01T10:37:05.4438660+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-01T10:37:05.4921640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-01T10:37:05.4932680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-01T10:37:05.4959780+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T10:37:05.4971210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-01T10:37:05.4993860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T10:37:05.5038860+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-01T10:37:05.5462410+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T10:37:05.6071000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:37:05.6081880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T10:37:05.6115790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-01T10:37:05.6146490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-01T10:37:05.6160740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-01T10:37:05.6171330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-01T10:37:05.6568690+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-01T10:37:05.7209640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-01T10:37:05.7266120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T10:37:05.7277230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T10:37:05.7303920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-01T10:37:05.7315250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-01T10:37:05.7689910+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T10:37:05.8375340+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-01T10:37:05.8426570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-01T10:37:05.8460590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-01T10:37:05.8480390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-01T10:37:05.8589400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-01T10:37:05.8744140+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-01T10:37:05.9515430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T10:37:05.9532540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:37:05.9562060+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-01T10:37:05.9573620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T10:37:05.9893600+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-01T10:37:06.0160490+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-01T10:37:06.0718700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-01T10:37:06.0743330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:37:06.0754750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-01T10:37:06.0865700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-01T10:37:06.1029360+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:37:06.1200320+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-01T10:37:06.1904740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-01T10:37:06.1916190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-01T10:37:06.1952550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T10:37:06.2082870+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-01T10:37:06.2186600+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-01T10:37:06.2282530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
