// 01/08/2024 10.22.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:37:09.5667460+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T10:37:09.6644190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T10:37:09.6703120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-01T10:37:09.6734170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-01T10:37:09.6817570+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:37:09.7768770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-01T10:37:09.7804360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-01T10:37:09.7816740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T10:37:09.8242050+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T10:37:09.8319900+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-01T10:37:09.8964340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-01T10:37:09.8997420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-01T10:37:09.9036230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-01T10:37:09.9515860+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-01T10:37:10.0095060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T10:37:10.0135440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-01T10:37:10.0150270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-01T10:37:10.0244680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-01T10:37:10.0391780+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T10:37:10.1167850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-01T10:37:10.1188140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-01T10:37:10.1210410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T10:37:10.1248880+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:37:10.1260100+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-01T10:37:10.2226400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-01T10:37:10.2238160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:37:10.2252000+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
