// 01/08/2024 10.21.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:36:26.8329940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-01T10:36:26.8350180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-01T10:36:26.8371230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-01T10:36:26.8416900+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-01T10:36:26.8620560+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:36:26.9397880+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-01T10:36:26.9608400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-01T10:36:26.9621960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-01T10:36:26.9660790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-01T10:36:26.9802460+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-08-01T10:36:27.0519070+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-01T10:36:27.0877800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-01T10:36:27.0917310+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T10:36:27.0969670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
