// 01/08/2024 10.21.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:36:43.8239030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-01T10:36:43.8265970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-01T10:36:43.8281850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-01T10:36:43.8687280+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T10:36:43.9339080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-01T10:36:43.9358780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-01T10:36:43.9387820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-01T10:36:43.9932560+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-01T10:36:44.0341150+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-01T10:36:44.0574770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T10:36:44.0594600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-01T10:36:44.0607740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-01T10:36:44.1496850+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-01T10:36:44.1597590+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-01T10:36:44.1914720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-01T10:36:44.1932290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T10:36:44.1955880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T10:36:44.2874730+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T10:36:44.3035720+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:36:44.3271330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-01T10:36:44.3282860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T10:36:44.3328460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-01T10:36:44.4133690+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:36:44.4419440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:36:44.4444560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-01T10:36:44.4478200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-01T10:36:44.4726960+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:36:44.5463590+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-01T10:36:44.5626690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-01T10:36:44.5638140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-01T10:36:44.5651690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:36:44.5679800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:36:44.5699540+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:36:44.6334890+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-01T10:36:44.6817620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-01T10:36:44.6855890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-01T10:36:44.6868290+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-01T10:36:44.6922390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-01T10:36:44.7876150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-01T10:36:44.7891290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-01T10:36:44.7918040+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T10:36:44.7932190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-01T10:36:44.7943920+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T10:36:44.8921640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T10:36:44.8941340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-01T10:36:44.8958210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T10:36:44.8978060+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-01T10:36:44.8993600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T10:36:44.9952360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-01T10:36:44.9990670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-01T10:36:45.0005380+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-01T10:36:45.0016110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-01T10:36:45.0026940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:36:45.0044330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-01T10:36:45.0999230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-01T10:36:45.1029280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-01T10:36:45.1056600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-01T10:36:45.1082430+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T10:36:45.1098360+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T10:36:45.1120340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-01T10:36:45.1142880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-01T10:36:45.1227180+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-01T10:36:45.2125080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-01T10:36:45.2141020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:36:45.2174670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:36:45.2189680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-01T10:36:45.2203260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-01T10:36:45.2214540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T10:36:45.2582640+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-01T10:36:45.3179380+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T10:36:45.3364090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T10:36:45.3388450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T10:36:45.3403980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T10:36:45.3432820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-01T10:36:45.3444200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-01T10:36:45.3496840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T10:36:45.3606520+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-01T10:36:45.4553690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-01T10:36:45.4564590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-01T10:36:45.4575880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-01T10:36:45.4591930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:36:45.4602890+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-01T10:36:45.4786550+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T10:36:45.5127560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T10:36:45.5712840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-01T10:36:45.5724850+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T10:36:45.5736570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-01T10:36:45.5766100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T10:36:45.5778340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-01T10:36:45.5791870+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-01T10:36:45.6710230+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T10:36:45.6887720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-01T10:36:45.6910050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-01T10:36:45.6921570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:36:45.6933020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-01T10:36:45.6949140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T10:36:45.7219860+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:36:45.7999430+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T10:36:45.8156280+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T10:36:45.8195470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-01T10:36:45.8207970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-01T10:36:45.8222370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-01T10:36:45.8456820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T10:36:45.9224360+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T10:36:45.9395110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-01T10:36:45.9452940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T10:36:45.9490730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-01T10:36:45.9923800+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T10:36:46.0510850+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T10:36:46.0692240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-01T10:36:46.0712710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-01T10:36:46.0759680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-01T10:36:46.1671000+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-01T10:36:46.1808120+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-01T10:36:46.1936410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-01T10:36:46.1973290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T10:36:46.1996300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
