// 01/08/2024 10.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:37:01.0948000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-01T10:37:01.0975720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-01T10:37:01.0999040+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:37:01.1012870+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-01T10:37:01.1982960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-01T10:37:01.1997560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-01T10:37:01.2009180+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T10:37:01.2032400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-01T10:37:01.2952770+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T10:37:01.3175200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T10:37:01.3239480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T10:37:01.3251140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-01T10:37:01.3311110+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-08-01T10:37:01.3505250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-01T10:37:01.4291110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-01T10:37:01.4305770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-01T10:37:01.4323620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-01T10:37:01.4449710+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2024-08-01T10:37:01.5377160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T10:37:01.5388270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-01T10:37:01.5413190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-01T10:37:01.5527840+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-01T10:37:01.6405720+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T10:37:01.6422130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-01T10:37:01.6452500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T10:37:01.6474850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-01T10:37:01.6487870+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-01T10:37:01.7377650+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T10:37:01.7553410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-01T10:37:01.7580660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-01T10:37:01.7591610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-01T10:37:01.7611250+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T10:37:01.7641050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-01T10:37:01.7926140+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-01T10:37:01.8666690+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-01T10:37:01.8694390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-01T10:37:01.8705910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:37:01.8729980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:37:01.8803920+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T10:37:01.8981070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-01T10:37:01.9759310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T10:37:01.9781440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-01T10:37:01.9795740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-01T10:37:01.9811940+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-01T10:37:01.9823290+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:37:01.9864050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-01T10:37:02.0836920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-01T10:37:02.0851920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-01T10:37:02.0870700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-01T10:37:02.0884010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T10:37:02.0919270+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T10:37:02.0932740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T10:37:02.1905960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-01T10:37:02.1916800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-01T10:37:02.1935670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T10:37:02.1959650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-01T10:37:02.1979380+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:37:02.1996120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-01T10:37:02.2012080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-01T10:37:02.2990940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T10:37:02.3005510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-01T10:37:02.3034670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-01T10:37:02.3072440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-01T10:37:02.3161650+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-01T10:37:02.3196940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-08-01T10:37:02.3369100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-01T10:37:02.3611250+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T10:37:02.4235980+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-01T10:37:02.4249460+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T10:37:02.4268060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T10:37:02.4279300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T10:37:02.4291880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-01T10:37:02.4305490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-01T10:37:02.4320280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-01T10:37:02.4330730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T10:37:02.5302170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-01T10:37:02.5319350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-01T10:37:02.5330320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-01T10:37:02.5346190+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-01T10:37:02.5376110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T10:37:02.5416460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-01T10:37:02.5493240+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-01T10:37:02.6404620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T10:37:02.6433060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-01T10:37:02.6447040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-01T10:37:02.6465020+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-01T10:37:02.6489210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-01T10:37:02.6517320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:37:02.6611630+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-08-01T10:37:02.7491340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-01T10:37:02.7509310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-01T10:37:02.7538890+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-01T10:37:02.7553750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-01T10:37:02.7581850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:37:02.7745890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2024-08-01T10:37:02.7885980+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T10:37:02.8675630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-01T10:37:02.8697700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-01T10:37:02.8759390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-01T10:37:02.8777220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-01T10:37:02.8860130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-08-01T10:37:02.8883820+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-01T10:37:02.9788070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T10:37:02.9812610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-01T10:37:02.9825400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-01T10:37:02.9849790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-01T10:37:02.9941310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T10:37:03.0144620+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:37:03.0867390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-01T10:37:03.0894590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T10:37:03.0920890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-01T10:37:03.0932130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T10:37:03.1073640+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2024-08-01T10:37:03.1762570+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-01T10:37:03.2130810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-01T10:37:03.2146940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T10:37:03.2185200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T10:37:03.2206710+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T10:37:03.3172690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T10:37:03.3207590+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T10:37:03.3222450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-01T10:37:03.3250600+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
