// 02/08/2024 14.14.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:29:42.7445010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:29:42.7477650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T14:29:42.8015120+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T14:29:42.8527090+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-02T14:29:42.8544510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-02T14:29:42.8570780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:29:42.8581490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T14:29:42.8601010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T14:29:42.9910220+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T14:29:43.0271950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:29:43.0293640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T14:29:43.0312170+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:29:43.0349240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T14:29:43.0426930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:29:43.1455730+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T14:29:43.1485260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:29:43.1505550+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:29:43.1550050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:29:43.1574470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-02T14:29:43.1591980+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-02T14:29:43.2040170+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:29:43.2602930+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:29:43.2615650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:29:43.2656880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T14:29:43.2669010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:29:43.2682530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
