// 02/08/2024 14.14.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:29:56.8201740+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:29:56.8244070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:29:56.9181720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-02T14:29:56.9222070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:29:56.9233330+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:29:56.9244060+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:29:56.9255050+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:29:56.9266110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:29:56.9294860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T14:29:56.9789860+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:29:57.0319730+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:29:57.0331110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-02T14:29:57.0355210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:29:57.0371060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T14:29:57.0396190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T14:29:57.0424900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:29:57.0435740+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:29:57.0957230+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-02T14:29:57.1465210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:29:57.1489730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:29:57.1506650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-02T14:29:57.1520100+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T14:29:57.1541030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:29:57.1556650+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:29:57.1588600+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:29:57.1675570+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-08-02T14:29:57.2557540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-02T14:29:57.2573820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:29:57.2589820+03:00,A10000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-02T14:29:57.2617040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:29:57.2643090+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:29:57.2656240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:29:57.2666780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:29:57.3022030+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
