// 02/08/2024 13.51.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:06:37.7514140+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T14:06:37.8328910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T14:06:37.8339900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:06:37.8355890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:06:37.8397820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T14:06:37.8414670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:06:37.8430230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T14:06:37.9400650+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-02T14:06:37.9433430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:06:37.9455980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:06:37.9467530+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-02T14:06:37.9479380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:06:37.9490660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:06:38.0471970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
