// 02/08/2024 13.52.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:07:08.0431720+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:07:08.0465370+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T14:07:08.0501350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:07:08.0512070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:07:08.0529040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T14:07:08.0540200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:07:08.1490010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:07:08.1501310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:07:08.1514470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:07:08.1528030+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T14:07:08.1546670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:07:08.1596500+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T14:07:08.2542680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:07:08.2579110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:07:08.2590600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T14:07:08.2606090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:07:08.2617700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-02T14:07:08.2631290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T14:07:08.3597910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T14:07:08.3613850+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-02T14:07:08.3627650+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:07:08.3660000+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:07:08.3674150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:07:08.3687430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-02T14:07:08.4213300+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-02T14:07:08.4732370+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:07:08.4743800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T14:07:08.4757870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-02T14:07:08.4771970+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-02T14:07:08.4805250+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T14:07:08.4825150+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:07:08.4841860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T14:07:08.5772730+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T14:07:08.5925370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:07:08.5940750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T14:07:08.5952400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T14:07:08.5967970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:07:08.6012730+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-02T14:07:08.6039010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:07:08.6147010+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-02T14:07:08.7032610+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T14:07:08.7045760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T14:07:08.7065810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T14:07:08.7079390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T14:07:08.7090400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:07:08.7106090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T14:07:08.8070890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:07:08.8089890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T14:07:08.8100790+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-02T14:07:08.8112080+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:07:08.8128150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T14:07:08.8161050+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T14:07:08.9144710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:07:08.9161980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:07:08.9172380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T14:07:08.9188230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:07:08.9201850+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:07:09.0170630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:07:09.0189070+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:07:09.0207990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:07:09.0234870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-02T14:07:09.0245640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T14:07:09.0734570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:07:09.1294210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:07:09.1318930+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:07:09.1332190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:07:09.1343390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T14:07:09.1356520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:07:09.1391050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:07:09.1402470+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:07:09.1550050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-02T14:07:09.2440600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T14:07:09.2458810+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-02T14:07:09.2478730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:07:09.2489450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:07:09.2500420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:07:09.2515650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:07:09.2543760+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:07:09.2555630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T14:07:09.3504610+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:07:09.3527290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:07:09.3541830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:07:09.3553470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T14:07:09.3564320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T14:07:09.3575420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T14:07:09.3586840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:07:09.3622950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-02T14:07:09.4113200+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:07:09.4658770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:07:09.4679730+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T14:07:09.4692690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:07:09.4714690+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:07:09.4749530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-02T14:07:09.4769160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-02T14:07:09.4784390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:07:09.4795400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:07:09.5005360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
