// 02/08/2024 13.51.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:06:58.8436660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:06:58.8486250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:06:58.8504080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:06:58.8515510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T14:06:58.8673720+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-08-02T14:06:58.8805500+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:06:58.9596010+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T14:06:58.9635120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:06:58.9646410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T14:06:58.9713260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-08-02T14:06:58.9738030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:06:58.9766400+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:06:59.0651900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T14:06:59.0671540+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T14:06:59.0685840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-02T14:06:59.0699800+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T14:06:59.0713160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T14:06:59.0723300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:06:59.1239280+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T14:06:59.1794690+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-02T14:06:59.1806880+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T14:06:59.1825440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:06:59.1841270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-02T14:06:59.1854910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:06:59.1869020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:06:59.1994040+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-08-02T14:06:59.2868630+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T14:06:59.2903010+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
