// 02/08/2024 13.51.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:06:52.8395820+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:06:52.9367550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T14:06:52.9387470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T14:06:52.9404260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:06:52.9422510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:06:52.9433630+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T14:06:52.9444220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T14:06:53.0427880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T14:06:53.0446300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:06:53.0470590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:06:53.0501630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T14:06:53.0530270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:06:53.0541250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T14:06:53.1486180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T14:06:53.1531570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-02T14:06:53.1544010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:06:53.1555360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T14:06:53.1572710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:06:53.1583270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:06:53.2365280+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T14:06:53.2644860+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:06:53.2668970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:06:53.2682700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T14:06:53.2696690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:06:53.2713900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T14:06:53.2725120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:06:53.2738590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T14:06:53.3723810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:06:53.3739540+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
