// 02/08/2024 13.51.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:06:43.7402890+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-02T14:06:43.8371980+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:06:43.8396370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T14:06:43.8429540+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T14:06:43.8449950+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:06:43.8460850+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:06:43.8533790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2024-08-02T14:06:43.9454640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T14:06:43.9465490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:06:43.9479100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T14:06:43.9492370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:06:43.9506010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:06:43.9529430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:06:44.0519070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:06:44.0537500+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T14:06:44.0547800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T14:06:44.0566760+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T14:06:44.0590040+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:06:44.0629600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:06:44.0854270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:06:44.1631720+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:06:44.1650810+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:06:44.1678070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T14:06:44.1697920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T14:06:44.1709290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T14:06:44.1721440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T14:06:44.1732670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:06:44.2680510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:06:44.2722420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-02T14:06:44.2744250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-02T14:06:44.2755330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:06:44.2766640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T14:06:44.2786680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
