// 02/08/2024 13.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:07:26.4654520+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:07:26.5583170+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T14:07:26.5615570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T14:07:26.5625850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T14:07:26.5638580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-02T14:07:26.5927460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T14:07:26.5961390+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:07:26.6678760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:07:26.6700310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:07:26.6733740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:07:26.6747460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:07:26.6867290+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:07:26.7765120+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
