// 02/08/2024 13.51.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:06:55.9778490+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:06:55.9793130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:06:55.9809370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:06:55.9829480+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:06:55.9854490+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T14:06:55.9937280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:06:56.0850780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:06:56.0865600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:06:56.0879130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:06:56.0903360+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:06:56.0915090+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T14:06:56.0937750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:06:56.1926940+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-02T14:06:56.1945600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-02T14:06:56.1967730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T14:06:56.1979150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T14:06:56.1990540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:06:56.2009240+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-02T14:06:56.2059910+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T14:06:56.2999540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T14:06:56.3013220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:06:56.3024930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T14:06:56.3045960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:06:56.3069070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T14:06:56.3080520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:06:56.4099490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
