// 02/08/2024 13.52.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:07:11.1945430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T14:07:11.2934700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T14:07:11.2965810+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T14:07:11.2977020+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:07:11.2990600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:07:11.3002410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:07:11.3035000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T14:07:11.3966390+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T14:07:11.3981970+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T14:07:11.4006220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:07:11.4020160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-02T14:07:11.4038580+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-02T14:07:11.4049740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:07:11.5032140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T14:07:11.5043370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-02T14:07:11.5078760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:07:11.5097770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T14:07:11.5113500+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:07:11.5126270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
