// 31/07/2024 15.19.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:34:00.2847470+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:34:00.2878280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:34:00.4035430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T15:34:00.4046020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:34:00.4266680+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T15:34:00.4311080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T15:34:00.4339300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T15:34:00.5575440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:34:00.5587040+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:34:00.5674490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T15:34:00.5707990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T15:34:00.5833380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T15:34:00.6390890+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:34:00.7383080+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T15:34:00.7413990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T15:34:00.7475790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:34:00.7648650+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T15:34:00.7813450+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T15:34:00.8150280+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T15:34:00.8945520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:34:00.9021730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:34:00.9416680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T15:34:00.9500030+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T15:34:00.9780510+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T15:34:01.0377200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T15:34:01.0387900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T15:34:01.0519330+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-31T15:34:01.0538400+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:34:01.1601860+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:34:01.2169600+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T15:34:01.2493230+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:34:01.2513000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:34:01.2597240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T15:34:01.2638760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T15:34:01.2712840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T15:34:01.2789250+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T15:34:01.3187310+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T15:34:01.3282640+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T15:34:01.3935550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:34:01.3954730+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:34:01.3977160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T15:34:01.4034850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T15:34:01.4334400+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T15:34:01.4354540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-31T15:34:01.4509050+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T15:34:01.4547990+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:34:01.5393730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:34:01.5438920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T15:34:01.5449770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T15:34:01.5491770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
