// 31/07/2024 15.19.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:33:52.7624570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:33:52.7661900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T15:33:52.7686100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:33:52.7701310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T15:33:52.7805430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T15:33:52.8199650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:33:52.9200630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T15:33:52.9217780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T15:33:52.9237340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:33:52.9260290+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:33:52.9288880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:33:53.0774290+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T15:33:53.1787480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T15:33:53.1818840+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:33:53.1870000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:33:53.1897440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:33:53.1942230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T15:33:53.2193480+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:33:53.3677260+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T15:33:53.3693240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T15:33:53.3718440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T15:33:53.3749710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:33:53.3780600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T15:33:53.3981970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:33:53.5147030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T15:33:53.5174280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T15:33:53.5446810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:33:53.5500920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2024-07-31T15:33:53.5517380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-31T15:33:53.5581770+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-31T15:33:53.6349240+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T15:33:53.6614160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T15:33:53.6895030+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-07-31T15:33:53.6934060+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-31T15:33:53.7049920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T15:33:53.7125930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:33:53.7164070+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:33:53.7993840+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:33:53.8214800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:33:53.8226560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T15:33:53.8456670+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2024-07-31T15:33:53.8493060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T15:33:53.8556890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:33:53.9264260+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T15:33:53.9440730+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:33:53.9646250+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:33:53.9746910+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T15:33:53.9911070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T15:33:53.9958960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:33:54.0113140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T15:33:54.0150160+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T15:33:54.0160620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T15:33:54.0185920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:33:54.0266890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-31T15:33:54.1394200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:33:54.1493780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:33:54.1519960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T15:33:54.1577750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:33:54.1669850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T15:33:54.1932010+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:33:54.3012550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T15:33:54.3054740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T15:33:54.3104760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T15:33:54.3307150+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T15:33:54.3334610+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T15:33:54.3379200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-31T15:33:54.4365080+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:33:54.4433220+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T15:33:54.4718530+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-07-31T15:33:54.4778220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:33:54.4796370+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-31T15:33:54.4816320+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
