// 31/07/2024 15.19.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:34:10.4722660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T15:34:10.4747420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T15:34:10.4773940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T15:34:10.4787970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-31T15:34:10.4810430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T15:34:10.5028650+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:34:10.5915210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T15:34:10.5944810+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T15:34:10.5966940+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T15:34:10.6030850+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T15:34:10.6114400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:34:10.6360280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T15:34:10.7529770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T15:34:10.7541390+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T15:34:10.7552390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T15:34:10.7596310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T15:34:10.7654250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:34:10.7911540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T15:34:10.8237500+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:34:10.9202800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:34:10.9213660+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T15:34:10.9235970+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T15:34:10.9259290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T15:34:10.9406680+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T15:34:10.9446740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:34:11.1154350+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:34:11.1322900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T15:34:11.1483810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2024-07-31T15:34:11.1507560+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T15:34:11.2086100+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T15:34:11.2587980+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:34:11.2768480+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:34:11.2915610+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T15:34:11.2980420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-31T15:34:11.3158180+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T15:34:11.3529810+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T15:34:11.3904190+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:34:11.4535130+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:34:11.4554970+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:34:11.4588540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:34:11.4606150+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T15:34:11.4628790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T15:34:11.4695440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T15:34:11.5008010+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:34:11.6007990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T15:34:11.6081710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:34:11.6165980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:34:11.6260390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T15:34:11.6308620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-07-31T15:34:11.6403980+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T15:34:11.7904470+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T15:34:11.8116980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T15:34:11.8219210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T15:34:11.8238040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T15:34:11.8476780+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-31T15:34:11.8500510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T15:34:11.8517880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-07-31T15:34:11.9510230+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:34:11.9701950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:34:11.9732260+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T15:34:11.9993340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:34:12.0042230+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2024-07-31T15:34:12.0085090+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-31T15:34:12.0161660+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T15:34:12.0322980+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T15:34:12.1474270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T15:34:12.1494450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T15:34:12.1506000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T15:34:12.1572670+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T15:34:12.2646920+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:34:12.2949080+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:34:12.3629250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T15:34:12.3651600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T15:34:12.3698190+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:34:12.5390510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T15:34:12.5492660+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T15:34:12.6052870+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T15:34:12.6075340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T15:34:12.6098060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T15:34:12.6135770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T15:34:12.6181840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:34:12.6560250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:34:12.7785230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T15:34:12.7818790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T15:34:12.7832800+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T15:34:12.7846320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T15:34:12.7882040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T15:34:12.8329360+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T15:34:12.9143730+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:34:12.9208350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T15:34:12.9223450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T15:34:12.9258390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T15:34:12.9313540+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
