// 31/07/2024 15.19.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:34:21.2399830+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T15:34:21.2605560+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T15:34:21.2628050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T15:34:21.2645250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T15:34:21.2656290+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:34:21.2698060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:34:21.2966430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T15:34:21.3116320+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T15:34:21.4472120+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T15:34:21.4486420+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T15:34:21.4706260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T15:34:21.4744040+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-31T15:34:21.4795770+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:34:21.4970020+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T15:34:21.5000850+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:34:21.5876320+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:34:21.5933190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T15:34:21.6086190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T15:34:21.6249350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-07-31T15:34:21.6266340+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-07-31T15:34:21.6406120+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:34:21.7747550+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:34:21.7959190+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-31T15:34:21.8011870+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2024-07-31T15:34:21.8070360+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:34:21.8100700+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:34:21.9455020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:34:21.9513300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T15:34:21.9558940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T15:34:21.9587450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
