// 31/07/2024 15.19.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:34:24.7762060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:34:24.7819280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T15:34:24.7832620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T15:34:24.7877210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T15:34:24.7888490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T15:34:24.8997640+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T15:34:24.9742800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T15:34:24.9773380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:34:24.9822280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T15:34:24.9915350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:34:24.9939810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T15:34:25.0115700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:34:25.1052960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T15:34:25.1072920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:34:25.1102190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T15:34:25.1151600+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:34:25.1181750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T15:34:25.1310770+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2024-07-31T15:34:25.2200350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:34:25.2354600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T15:34:25.2376470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
