// 17/07/2024 13.42.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T13:54:35.5155190+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-17T13:54:35.6092200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-17T13:54:35.7056310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-17T13:54:35.8062310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-17T13:54:35.9001130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-17T13:54:35.9987530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-17T13:54:36.0963050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-17T13:54:36.1932610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-17T13:54:36.2926450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-17T13:54:36.3886650+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-17T13:54:36.3967490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-17T13:54:36.4086760+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2024-07-17T13:54:36.4982860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-17T13:54:36.5005670+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-17T13:54:36.5988910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-17T13:54:36.6975720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-17T13:54:36.7942140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-17T13:54:36.8887980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-17T13:54:36.9878950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-17T13:54:37.0537920+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-17T13:54:37.1097620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-17T13:54:37.1192670+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-17T13:54:37.2045420+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-17T13:54:37.2070070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-17T13:54:37.3048980+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-17T13:54:37.3062540+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-17T13:54:37.4000280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-17T13:54:37.4027070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-17T13:54:37.4984620+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-17T13:54:37.4998240+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-17T13:54:37.5962470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-17T13:54:37.5977600+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-17T13:54:37.6919600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-17T13:54:37.6960980+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-17T13:54:37.7899480+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-17T13:54:37.7932720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-17T13:54:37.8889060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-17T13:54:37.8900370+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-17T13:54:37.9855140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-17T13:54:37.9887110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-17T13:54:38.0850490+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-17T13:54:38.0892360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-17T13:54:38.1834690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-17T13:54:38.1849930+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
