// 30/07/2024 14.44.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:59:00.2742310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T14:59:00.2884490+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-07-30T14:59:00.3069310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T14:59:00.3645350+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T14:59:00.4054070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T14:59:00.4310270+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2024-07-30T14:59:00.4784870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T14:59:00.5300970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T14:59:00.5462800+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-07-30T14:59:00.5610130+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T14:59:00.6364180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T14:59:00.6419990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:59:00.7405600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T14:59:00.8256020+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:59:00.8471180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:59:00.8580440+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-30T14:59:00.8622620+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
