// 30/07/2024 14.44.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:59:30.3421170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T14:59:30.3733110+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T14:59:30.4520140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T14:59:30.4811240+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T14:59:30.5579240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T14:59:30.6537680+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T14:59:30.6888650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T14:59:30.7436450+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T14:59:30.7979190+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T14:59:30.9010310+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T14:59:30.9100210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:59:30.9213040+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2024-07-30T14:59:31.0066570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T14:59:31.0139980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T14:59:31.0156090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T14:59:31.0198900+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T14:59:31.1085670+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T14:59:31.1225570+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T14:59:31.1236950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T14:59:31.1263180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T14:59:31.1290440+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T14:59:31.1557880+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:59:31.2292400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T14:59:31.2316650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T14:59:31.2342840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T14:59:31.2362580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T14:59:31.2378350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T14:59:31.2393460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T14:59:31.3128780+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:59:31.3431140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T14:59:31.3448360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T14:59:31.3459360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T14:59:31.3500380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T14:59:31.3560640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T14:59:31.3571210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T14:59:31.3612090+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:59:31.4492180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T14:59:31.4503190+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T14:59:31.4529260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T14:59:31.4539840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T14:59:31.4558520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T14:59:31.4582220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T14:59:31.4600940+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
