// 02/08/2024 13.50.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:05:51.4296220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T14:05:51.4309630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:05:51.4355960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T14:05:51.4592920+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:05:51.5378780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T14:05:51.5389940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:05:51.5418250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T14:05:51.5428820+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-02T14:05:51.5441950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T14:05:51.5828730+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:05:51.5888940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T14:05:51.7145270+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T14:05:51.7234390+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:05:51.7246030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T14:05:51.7284470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T14:05:51.7308980+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:05:51.7330900+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-02T14:05:51.7499870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:05:51.7641480+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-02T14:05:51.8239080+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:05:51.8718370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:05:51.8758750+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:05:51.8783950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T14:05:51.8811950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T14:05:51.8831680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T14:05:51.8953540+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2024-08-02T14:05:51.8970230+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2024-08-02T14:05:51.9057900+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-08-02T14:05:51.9199580+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:05:51.9972980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:05:51.9986280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T14:05:51.9999540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-02T14:05:52.0015570+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T14:05:52.0039630+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T14:05:52.0051070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-02T14:05:52.0062910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:05:52.0331420+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-02T14:05:52.0987820+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T14:05:52.1222070+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T14:05:52.1233400+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-02T14:05:52.1247140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:05:52.1258110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:05:52.1268830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T14:05:52.1292360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-02T14:05:52.1574850+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:05:52.1849570+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T14:05:52.2385920+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-02T14:05:52.2404150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T14:05:52.2415390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:05:52.2426650+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:05:52.2445220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T14:05:52.2475450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-02T14:05:52.2493780+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-02T14:05:52.2664340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-02T14:05:52.3542760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-02T14:05:52.3554680+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:05:52.3570660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:05:52.3586850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-02T14:05:52.3598090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T14:05:52.3609740+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:05:52.3620770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:05:52.3647300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:05:52.4622850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:05:52.4634420+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T14:05:52.4648160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T14:05:52.4661430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-02T14:05:52.4721230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T14:05:52.4734760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T14:05:52.5372510+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T14:05:52.5778390+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-02T14:05:52.5972740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:05:52.5996490+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T14:05:52.6010510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-02T14:05:52.6037600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T14:05:52.6048430+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-02T14:05:52.6076520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:05:52.6129560+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:05:52.6157550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
