// 02/08/2024 13.50.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:05:35.9566150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T14:05:35.9603330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:05:36.0576130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T14:05:36.0596220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:05:36.0626650+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T14:05:36.0637670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:05:36.0697840+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-02T14:05:36.0779050+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T14:05:36.1692860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:05:36.1707740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T14:05:36.1721430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:05:36.1735950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T14:05:36.1760490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:05:36.1781840+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:05:36.2725480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:05:36.2736570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
