// 02/08/2024 13.49.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:04:39.3762010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-02T14:04:39.3781880+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T14:04:39.3795740+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T14:04:39.3809900+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:04:39.3820590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T14:04:39.3834880+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T14:04:39.4537080+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:04:39.5454130+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T14:04:39.5735100+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-02T14:04:39.5752280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T14:04:39.5763310+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T14:04:39.5777120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:04:39.5788520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T14:04:39.5799810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-02T14:04:39.7163040+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T14:04:39.7261760+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:04:39.7540790+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:04:39.7554180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:04:39.7576120+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T14:04:39.7587180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:04:39.7619030+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:04:39.7643630+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T14:04:39.7954550+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:04:39.8216380+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:04:39.8763480+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T14:04:39.8849680+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T14:04:39.8890500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:04:39.8905770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T14:04:39.8932720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:04:39.8950480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T14:04:39.8961490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:04:39.8973050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-02T14:04:39.9055070+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-02T14:04:39.9887050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:04:40.0057610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:04:40.0082850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:04:40.0103230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T14:04:40.0123040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T14:04:40.0135770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-02T14:04:40.0147050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:04:40.0287860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2024-08-02T14:04:40.0746260+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T14:04:40.1257300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:04:40.1268360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T14:04:40.1289630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-02T14:04:40.1301020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-02T14:04:40.1314740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T14:04:40.1333090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-02T14:04:40.1349660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-02T14:04:40.1403140+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-02T14:04:40.2392690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-02T14:04:40.2420360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-02T14:04:40.2434070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:04:40.2452650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:04:40.2463630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-02T14:04:40.2479170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-02T14:04:40.2489880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T14:04:40.2504540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T14:04:40.3034460+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:04:40.3540810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T14:04:40.3564830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:04:40.3593090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-02T14:04:40.3607660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:04:40.3639830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-02T14:04:40.3947360+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:04:40.4244400+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T14:04:40.4796750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T14:04:40.4808280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T14:04:40.4827600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-02T14:04:40.4840730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:04:40.4853520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:04:40.4871810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T14:04:40.4897330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-02T14:04:40.5926380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T14:04:40.5937940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:04:40.5949330+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:04:40.5960900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-02T14:04:40.5976890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:04:40.5992640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T14:04:40.6026790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-02T14:04:40.6513240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-02T14:04:40.7078780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:04:40.7097990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:04:40.7113640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:04:40.7127060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-02T14:04:40.7137870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:04:40.7150410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T14:04:40.7723880+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-02T14:04:40.7947520+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:04:40.8333370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T14:04:40.8358170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:04:40.8372430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
