// 02/08/2024 13.50.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:05:15.5574790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:05:15.5589830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:05:15.5600610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T14:05:15.5611900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-02T14:05:15.5627200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T14:05:15.5873370+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-08-02T14:05:15.5964790+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:05:15.6327910+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T14:05:15.6887770+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T14:05:15.6968430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:05:15.6982080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:05:15.7009010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:05:15.7039870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:05:15.7091720+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:05:15.7103740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-02T14:05:15.7233380+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:05:15.7314110+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-02T14:05:15.8205170+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T14:05:15.8331980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:05:15.8384490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-02T14:05:15.8398490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:05:15.8411890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:05:15.8425870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T14:05:15.8544470+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:05:15.8630370+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:05:15.8803770+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:05:15.9638530+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
