// 02/08/2024 13.50.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:05:43.7692780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:05:43.7710250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:05:43.7720520+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:05:43.7891050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T14:05:43.8051730+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:05:43.8798660+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:05:43.8920430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:05:43.9007730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:05:43.9021620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T14:05:43.9035210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-02T14:05:43.9089460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:05:43.9103530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:05:43.9201520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:05:43.9380030+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T14:05:44.0144800+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-02T14:05:44.0247130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:05:44.0258580+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
